6.74733366072599,-0.749035854352742,-2.88642521955294
11.4673409565976,-0.40488105175434,-4.96806377437647
13.519839459871,-2.30951163366971,-6.25157088154836
12.7504114834824,-1.36318618471219,-2.1782591524154
13.851297355089,2.64294607681427,1.84447793989847
15.7759081847728,5.89566776731857,-1.47377622558007
0.0,0.0,0.0
10.1842704297129,0.553424081203512,-7.75786839633753
9.37795529017231,6.24835147638815,-8.35879848573828
12.7548454530083,8.83583677807795,-5.67613775616221
0.0,0.0,0.0
2.99462402516043,1.20990158334528,1.07733331546511
10.6645006353331,6.1916296648807,0.369717774160509
8.14505377807875,14.6740388836495,1.95309130500699
1.68177597483957,1.58500241665472,-4.47514731546511
8.27336205525624,6.72892435123977,-8.24826296745368
3.27410976359015,12.0651876844913,-3.01971436178537
13.6481291414761,0.00241513439711938,-5.83113174717248
2.3382,1.397452,-1.698907
