6.04199248885039,-1.74606041085426,-2.65805803670019
10.784607981463,-1.66859662100719,-4.71517449540015
13.3933703202538,-3.33610655907067,-5.85816297996249
12.044269511642,-2.65027334482137,-1.92282921359177
14.0931883741013,1.0964358771683,1.97685803206529
16.3021892990831,4.69509683854436,-0.755373683369255
0.0,0.0,0.0
9.52494645128399,-0.686919897193009,-7.50751977720853
7.93081253551714,4.79875498617324,-8.40727932599393
10.7712806440965,7.28979981952838,-5.08740395021738
0.0,0.0,0.0
2.7350019491408,0.473904549150804,1.55705956121224
9.47219642342284,6.66644343106828,0.918299465736015
8.78367387484799,15.5255795503169,2.27756186869457
1.1392580508592,1.0921734508492,-3.89873156121224
6.15804465727193,8.14934303710501,-6.92420343813444
3.35839666550085,14.8419758496901,-1.61604108968927
12.9544202013452,-1.05545495903902,-5.47844761102384
1.93713,0.783039,-1.170836
