3.52045681347214,-4.06207496815964,-1.77051816860209
7.37260087477751,-5.18469651063989,-5.03101467641651
9.68536569009333,-7.77095321413578,-6.58430680552321
9.17200483860555,-5.8948690656641,-2.46091178925822
10.6364138429721,-1.11001314501314,0.43807410231931
13.271480300932,2.39939233835427,-2.01867860476668
0.0,0.0,0.0
5.57319691094948,-4.47452395561568,-7.60111756357479
3.54456609170793,0.94072620186718,-7.65752540105548
5.10709767196549,5.67093321681177,-6.96559144120396
0.0,0.0,0.0
2.87207508214742,0.344965178975167,1.9428691650377
10.7571602466325,4.3842935860529,-0.435071039534423
9.65375900828071,13.0381079814299,1.73286633892911
-0.0316390821474175,0.358846821024833,-2.9828351650377
6.50547934835732,5.10373522282857,-7.3299558590043
2.98041895505209,11.6807534586196,-2.31769781407163
9.27346123681038,-5.45858899904253,-6.43754459258392
1.420218,0.351906,-0.519983
