4.60236629826094,-2.86698486687682,-2.66899275849528
3.48560086722524,-6.57690388447571,-6.09236336786008
3.03553463253358,-10.1309275971438,-7.55649192986637
6.66835096601938,-7.00877000197527,-6.26906084580117
8.08210449935715,-2.41466946321974,-3.05362925738178
8.79214762853468,2.54098764864659,-2.57151174821474
0.0,0.0,0.0
0.3028507684311,-6.14503776697616,-5.91566588991898
0.838408861035513,-1.56419155263228,-2.42675709159804
1.83444587891192,3.35359531782679,-2.08263719375831
0.0,0.0,0.0
7.15126101670742,2.33386603274361,-2.96213581538567
7.82248590233545,11.4781535872069,-2.68500060988111
8.91063573591742,19.7130325926191,0.751370741597917
1.45737298329258,2.00413596725639,-2.55565218461433
3.22205562611963,10.9575823084253,-1.62450480968175
4.5712391166084,19.4691807950149,0.932514054434616
3.20285990466732,-7.84436656442827,-8.08740961274873
4.304317,2.169001,-2.758894
