6.05492800207292,-1.52665178104691,-5.21517835113447
9.92702489885823,-4.19104215478729,-7.36878463650471
12.6119791900237,-7.10057384031078,-9.42967266168578
10.9846919953911,-5.19817705123913,-4.50266388768939
10.6445679146286,-0.694968582086916,-0.890339399764028
10.3824193105461,4.17580312481556,-2.11589928689518
0.0,0.0,0.0
8.86935780232538,-3.18390725833545,-10.23490538532
6.97675546077519,2.28026445976831,-10.1690045138706
8.1325617610602,7.00350046798712,-8.88436862957668
0.0,0.0,0.0
6.26001477904678,3.20325969350046,-1.86592110892903
7.91761141769039,12.0200436963303,0.047723288269762
5.24802938768362,20.162415238503,2.76453535642047
4.60411722095322,3.67957830649954,-7.31802489107097
6.15694304220708,12.6537520266973,-6.22336528348165
5.6132099053496,21.4726415443467,-4.56882839639024
11.8571172440615,-5.11982194690701,-8.40740162700831
5.432066,3.441419,-4.591973
