4.45983609568861,-1.83228132350436,-5.46152085158109
3.84320172301291,-2.88963741907586,-10.4846563874544
3.83325807023893,-5.76452320649705,-12.8176850434582
7.04745465207298,-3.15458685393662,-10.5856192375823
9.14162682689371,1.03570505243379,-7.19454923614655
9.1838197043178,6.04464366198931,-6.7430077484318
0.0,0.0,0.0
0.638948793952844,-2.62468798421509,-10.3836935373266
-0.0104178259573816,2.07248680800137,-7.0733565337367
0.287523110469552,7.08808849194022,-6.84951083956376
0.0,0.0,0.0
6.63073800566696,1.91228159227511,-1.60184720156461
9.03550294941776,10.4694884212897,-3.86826695498682
11.1206513683885,16.5635270982513,2.40236292038682
0.964257994333043,1.48813640772489,-2.23857079843539
0.663028500980614,10.3257442578273,-4.67809737711245
0.0316103514911108,18.2358358438141,-0.454625750456825
3.72680018536938,-3.41362826265362,-12.8038152638805
3.797498,1.700209,-1.920209
