0.894118237880864,-5.95127778529129,0.202504061332995
0.400850978386756,-9.03608855999997,-3.91705421220961
0.404861690869938,-12.3839564293793,-5.39025136583158
3.42279657120865,-9.95079431806689,-3.30159767945322
7.45869813573028,-5.94851814984846,-2.23541610588016
10.2471033657164,-2.35838668619572,-4.38736598805814
0.0,0.0,0.0
-2.62109461443514,-8.12138280193306,-4.53251074496601
-2.85088392523764,-2.34765277113134,-4.76638574808365
1.14905259389502,0.233338286300043,-6.38938573351097
0.0,0.0,0.0
3.80218313472242,-1.11059040489564,1.52256143078564
5.84092802884148,6.50712685813244,-3.16350777540374
4.33610613428042,13.7262294180565,1.97711666665736
-1.83414513472242,-0.849019595104361,0.59644256921436
2.05397499440089,6.66864294982863,-2.9408746868353
2.63732414249642,12.3257784158808,4.02062460925888
0.503014743541699,-10.1221730238542,-6.03285115867891
0.984019,-0.979805,1.059502
