9.93559359379844,1.39440950348502,-5.7582356775535
14.905431023021,2.29623092551215,-6.86166874033198
18.438723882329,0.813272143953824,-8.1012432361737
15.8876123551752,1.4771741902149,-3.91004301394646
16.6216871759038,6.22215364517995,-0.686727447242499
18.4593577602032,10.903698422694,-0.721959081616257
0.0,0.0,0.0
13.9232496908667,3.11528766080941,-9.8132944667175
12.4272518376222,8.57758947053602,-10.9832126158071
15.0459797393404,12.6378611630143,-9.58621801726661
0.0,0.0,0.0
5.900785114468,3.3578026472379,-2.0844018332163
6.58711618344404,12.0413106335517,0.791529383504913
1.77713819393186,19.3668363106575,2.79321258867032
5.121964885532,3.9688973527621,-7.7159481667837
5.3378178695413,13.090660243019,-6.7713895867285
3.50184997695565,21.8457601074379,-5.88629150130755
17.1628949093226,2.69762203397041,-7.50147777146524
5.511375,3.66335,-4.900175
