0.0507708054371969,-3.92843961634462,0.621830228987845
-0.925409705989504,-8.58324694477952,-1.40547606716489
-0.977732435982346,-11.9546732321649,-2.99360073267944
1.62912429435993,-9.49131610626527,0.325822570432418
6.95585604102128,-7.29645718458995,0.827800982394833
11.136785357732,-5.91439573411287,-1.60219328593232
0.0,0.0,0.0
-3.47994370633894,-7.67517778329377,-3.1367747047622
-3.67008166287864,-2.00941211809787,-4.27975593715152
-1.67904438521596,2.22550812682104,-6.12267672396319
0.0,0.0,0.0
3.7201600029881,0.55980720451105,0.470599909323896
6.70410988422795,8.12819430114726,-3.76743047160168
4.79294383540775,16.6619381965635,-1.68689933252858
-1.2031240029881,0.84514279548895,-2.4232159093239
2.25080321895925,8.17857148904448,-6.71699652667692
3.29072750326753,17.1006725124289,-6.36969093962368
-0.0881725797615178,-9.79431424998219,-3.27602774861067
1.258518,0.702475,-0.976308
