3.75635066726551,-5.04897600099866,0.846618539183887
2.60448259890652,-9.43217255507392,-1.64153708207429
2.3692565207795,-13.2663313998013,-3.00243473951943
5.74737872894655,-9.66162416876105,-2.28743522132283
8.03620288236659,-4.49615919012241,-1.05345197094919
8.44486638659141,-0.272764528471076,-3.75364967122574
0.0,0.0,0.0
-0.538413531133523,-9.20272094138679,-0.995638942825755
-0.998804700891402,-3.83791372237789,1.1139445674205
-0.686310568086051,0.137017035486739,-1.95157477446481
0.0,0.0,0.0
5.57848416461276,0.290798174285926,-0.494384254407113
5.33264109040577,9.34187351050233,-1.96507731855357
5.55866632393341,17.8845081179458,0.823875337352818
0.117335835387239,-0.535640174285926,0.984524254407113
1.13770928950175,8.54872187318281,1.74514627129663
3.07780793555605,16.7010035546345,4.9981865399091
2.13063604839851,-10.959902011195,-3.40452482216116
2.84791,-0.122421,0.24507
