6.51298976803438,-1.04146568106154,-3.03915227220148
11.0796430023505,-0.88720280285016,-5.45824542379296
13.1820667634531,-2.8056238234978,-6.74390557236858
12.5137674189424,-1.83061831558063,-2.73778905369557
14.2375209224434,2.16812477396734,1.06775777639133
16.0244117642449,5.0173124416788,-2.67179924309317
0.0,0.0,0.0
9.64551858575862,0.0562127098803074,-8.17870179389035
8.52799955685258,5.70233736292126,-8.74073981340514
12.0005986493871,8.65681492893874,-6.61771042059007
0.0,0.0,0.0
3.1505921353183,1.20375409983773,1.11836110872394
11.1306351347031,5.53060084590199,-0.201734574161224
6.29684626346461,12.7299773323452,2.16668551402181
1.4808238646817,1.53057590016227,-4.34051910872394
8.67454960956152,5.74148670071765,-8.16986393325313
3.19402583971276,10.2138016605041,-2.62295412075731
13.2094934320502,-0.472509797147173,-6.43721451133054
2.315708,1.367165,-1.611079
