6.52108831337624,-1.02019593741312,-3.12358965674121
11.0710686564107,-0.916767617360033,-5.5765698716577
13.1943573740027,-2.73670495730565,-6.91211670118729
12.5221011356953,-1.92301441465602,-2.88777819870831
14.8133386655713,1.79293832847645,0.905028796844952
16.583196465348,4.14271258315302,-3.17434618824255
0.0,0.0,0.0
9.62003617712621,0.0894791799359552,-8.26536154460709
8.31343726671701,5.68584357136718,-8.9110890402754
11.6607532815832,8.75474152526981,-6.74949777607173
0.0,0.0,0.0
3.19704114269654,1.19596072485929,1.08010006455981
11.2265351997659,5.39976593774522,-0.334321572552077
5.89949325004917,12.1763269121279,2.2165205993199
1.48967485730346,1.58365327514071,-4.36314406455981
8.6903454716121,5.78722426738805,-8.18749698568223
3.12458905162645,9.8000349312947,-2.38011750708825
13.1921441669326,-0.414081895998284,-6.53310495226299
2.343358,1.389807,-1.641522
