9.96564224972308,1.83347107817928,-8.11519697245448
13.4133928774033,2.35470655699098,-11.932455106131
16.3110761005405,0.935421336936456,-14.383193239405
15.3290873358883,4.05405447597395,-9.98567316520707
10.9651682730482,6.8953371290255,-7.47036355971646
7.5965263214872,9.33465445378064,-4.64244589124343
0.0,0.0,0.0
11.4976984189184,0.655358638008009,-13.8792370470549
7.1155653650242,2.48348121361051,-10.5779741281761
4.78950433246334,6.94079029600606,-10.708249855482
0.0,0.0,0.0
8.1498550112706,6.50188974549787,-5.19279537977177
2.55401950650966,13.7080132313473,-4.24213720867432
-3.65807787849229,17.0271234211113,1.34349650531246
4.5373329887294,3.78935825450213,-8.69795862022823
0.030762036424874,11.7239878014455,-7.76104141334867
-5.94699659244451,16.1015829845347,-2.67095177294538
14.9217916180136,2.72166468324338,-13.7370848712429
6.343594,5.145624,-6.945377
