-0.311272534322022,-3.91072816447268,0.481051856371856
-0.860913246370201,-8.60061690010674,-1.62440990039147
-0.539582073664448,-12.00661074577,-3.19884191469581
1.31021614661945,-9.45336567453362,0.590684955396622
6.35997220132116,-7.0680042614163,2.09184245207655
10.8892397107506,-5.59705773729053,0.474069878592196
0.0,0.0,0.0
-3.03204263935985,-7.74786812567986,-3.83950475617956
-3.14827720862898,-2.05868648933666,-4.870601718946
-0.837531600030212,2.23099694822355,-6.11727997984258
0.0,0.0,0.0
3.36299069609873,0.545998722201335,0.999725538743535
7.60493415171365,7.77194508345692,-2.73349780731439
5.00837959450966,16.1933110350775,-0.960238012552838
-0.838998696098731,0.792663277798665,-2.87025553874353
3.76424206516154,7.77644279267058,-6.63620028468131
4.57194657511271,16.7241434837618,-6.3325292017329
0.341056951368896,-9.82554542844098,-3.27408603843946
1.261996,0.669331,-0.935265
