5.48382997192824,-2.32937417155384,-2.46119653518321
9.90981738423537,-2.71067155834464,-5.10607426450953
12.2909107619763,-4.5676186955415,-6.37067714047974
11.5616019096227,-3.32841886411002,-2.41579088139921
13.0393296667619,1.57530960367714,0.269954248544846
15.2116149079338,5.68723701369959,-1.6453435752992
0.0,0.0,0.0
8.25803285884803,-2.09292425257926,-7.79635764761986
7.10059385354269,3.47956541530308,-8.82161515837819
9.51560460821922,7.6590924116134,-7.40937824828169
0.0,0.0,0.0
2.96685839450126,0.886065434728978,1.65674584352762
10.8088199887638,5.1215994061396,-0.513330647996747
8.07621883922523,13.5400600025144,1.05777167336679
0.709723605498735,0.761472565271022,-3.59531384352762
7.60280891950404,4.83018917966713,-8.07596799370597
4.16959831097155,11.3821252381049,-2.9680183891218
11.9452492936863,-2.24301101648709,-6.24840704255776
1.838291,0.823769,-0.969284
