1.63029133419897,-4.29496942132158,0.334518258184176
0.358786251971207,-9.13269912731857,-0.973065999806193
-0.313875281117998,-12.3853846578891,-2.35788895930418
3.32031302022488,-9.43363020344561,-2.19225762619926
5.44400906531156,-7.10045769185214,-7.03887296602682
5.77529431263145,-4.94098923516723,-11.5690034296912
0.0,0.0,0.0
-2.60274051628247,-8.83176805119154,0.24612562658687
-4.4214026641222,-3.42513766454716,1.19705936100406
-5.37621545894603,1.3749671933976,0.0384128109704132
0.0,0.0,0.0
3.34766343412007,0.811939668494366,-1.81065302550808
1.41401786573794,9.55571046640075,-3.79882522566696
0.999787427495434,18.3169850164588,-1.83046759507548
-1.93317343412007,0.280294331505634,0.316417025508079
-2.39954927049169,9.39574765119631,-0.598102522515802
-1.25492733497471,17.7956697960605,2.39139558658588
-0.551037339259511,-10.11754264767,-2.94002250402452
0.707245,0.546117,-0.747118
