4.07223380682365,-3.32849748743709,-3.07135303525025
2.83148719659546,-6.1798211839729,-7.20180476610749
2.40965866530619,-9.86514864486432,-8.64550646507457
6.01218002477288,-6.50932286023905,-7.55144788651385
7.63405169630176,-1.57570583925784,-5.00735384650656
9.22414938833848,3.17187258920929,-4.53067329974375
0.0,0.0,0.0
-0.349205631581964,-5.85031950770675,-6.85216164570113
-0.122284640948161,-0.561649440852307,-4.52365678184717
0.178870973968305,4.42534703580391,-3.94546357386925
0.0,0.0,0.0
6.67053236086763,1.77034999651535,-2.13207342988509
7.60709437349983,10.894894791892,-2.23635919874804
8.88198129885434,18.7898096525874,1.86862959895904
0.993317639132372,1.35758400348465,-1.59062257011491
2.27581951428014,10.4072420755987,-0.81330708333198
3.55270582907254,18.6072736536795,2.64139895581845
2.47887935435273,-7.5590712036411,-9.1096702511612
3.831925,1.563967,-1.861348
