2.05402762297801,-6.08344315385456,0.424336860288434
1.04099244106153,-9.27370805131694,-3.51598039576846
0.821573855162592,-12.7038943300412,-5.01803695463625
4.20330464833213,-9.8549401011236,-3.6138545065123
7.04537095910707,-5.00409848235282,-2.25906530232463
8.60151575737548,-0.674635332984177,-4.2911327602133
0.0,0.0,0.0
-2.12131976620907,-8.69247600151029,-3.41810628502463
-2.82013642638727,-3.15307801476843,-1.91139319589266
-1.34618262993876,0.727496329340153,-4.75106552102284
0.0,0.0,0.0
4.60841999769673,-0.960506576601035,1.35290976481818
6.49267613300896,7.37029172073518,-1.99264253541076
7.4492918766932,14.3093935812464,3.64115742977735
-1.09933999769673,-1.29027542339896,1.26900423518182
0.4437390758105,7.57157354184007,-0.528739222079227
0.932008654844781,14.1322655606586,5.59701488756057
0.766249405693229,-10.4202763969481,-5.58395305263273
1.75454,-1.125391,1.310957
