9.24183215888213,0.39536485661396,-5.74680417130542
13.8785188003327,0.45501006788878,-8.03322274889067
17.4002215682508,-0.797886933568108,-10.0905867779212
15.3292059231201,-0.507749650920633,-5.32836986395479
14.3520245708779,4.20794734207341,-2.12668630867937
14.8273303901616,9.17173594016095,-2.78244775919329
0.0,0.0,0.0
12.4278316775453,1.41776978669819,-10.7380756338265
10.3278703276739,6.78517115364339,-10.2641304806864
12.1512642252899,11.1598465216384,-8.58110164340439
0.0,0.0,0.0
6.08453096130008,3.20181983661846,-1.77353010442244
6.27964838833325,11.9920543274982,0.841627334995803
0.750725457419445,18.0274870194972,4.5578773001805
4.66733303869992,3.60445816338154,-7.29835989557756
4.72113755302961,12.7495337355242,-6.58418939635022
2.91792917063309,21.4899241287296,-5.50717237541383
16.0030064620117,0.787161463928822,-9.05441873483433
5.375932,3.403139,-4.535945
