1.09832735941913,-3.93918076467833,-0.217476990063026
0.669651694827161,-8.50621132109498,-2.60255550984057
0.95491417742814,-11.4819287067563,-4.49167487599353
3.52744737371959,-9.21435608192581,-1.30673014007017
8.80703937764678,-7.08581276036371,-2.32588209798688
12.287219811702,-5.05492029605393,-5.33569204101613
0.0,0.0,0.0
-2.18814398406527,-7.79806656026414,-3.89838087961097
-3.53316865173191,-2.31629501964788,-5.15716939754472
-2.61821097837672,2.13098383443854,-7.3204306388869
0.0,0.0,0.0
4.01259546069653,1.07465554810057,-0.229056288258443
4.90613313246576,9.49399210222762,-3.7591701767043
3.1904268748922,18.0839261399123,-1.74042412399785
-1.25785746069653,0.872572451899426,-2.43717771174156
0.0897068368535285,9.29662184807759,-5.80835019066455
0.442530194295297,18.0293537494466,-3.70576616698687
1.46593060974279,-9.19783179780924,-4.73661610459305
1.377369,0.973614,-1.333117
