3.24367706108821,-4.31611969725677,-2.08579438805128
6.41714825121763,-6.12547811673172,-5.74440521587305
8.40322033509221,-8.6047955548925,-7.60666737551973
8.53497331015952,-7.12950580694326,-3.54114083079911
11.4634852290731,-2.96426052115398,-0.799242079383379
15.7089653004455,-0.825269969542102,-2.44111732800119
0.0,0.0,0.0
4.29932319227574,-5.12145042652017,-7.94766960094699
3.35644112743343,0.488516615928542,-8.98819942150089
7.51345637167775,3.28420255816596,-9.43373316862384
0.0,0.0,0.0
3.29719636785269,-0.0504871708621347,1.84271195039054
9.98203254958525,5.54153237512073,-1.01869054990087
8.18216955346973,13.7898368012087,2.06868983631012
-0.326340367852693,0.228169170862135,-2.57165595039054
5.07114942603561,6.45339557826581,-6.60390119954944
3.00823878517702,13.0596741606412,-0.867401104609191
8.09449584612865,-6.27875144468558,-7.42655442120805
1.485428,0.088841,-0.364472
