-180.469202875097,114.197331641867,104.316421712641
-180.300353089345,122.928126710316,103.957688655428
-184.193390161203,150.396430904953,100.573361078635
-189.372087730567,137.253684720181,118.412566453588
-189.994306472256,112.821064821763,119.946316519314
-191.973822752541,90.4044616067681,118.222288955076
0.0,0.0,0.0
-172.805300477215,135.281842966224,86.9159494319864
-171.574595828828,110.833581996675,87.5944493659713
-172.245220447578,88.3078522130277,88.8340524393599
0.0,0.0,0.0
-184.363999650159,94.1030571010689,113.025404278323
-188.491628412786,48.4264609113298,113.207608989401
-199.185646774782,1.50372662718608,112.460002444035
-175.57637258521,93.8105675174071,97.3437361349618
-175.059641507848,48.0263809270357,99.9825245863226
-185.664223613455,1.53970652411832,94.8669354165619
-181.035590247421,144.216719619327,102.156810303024
-179.971946,93.868243,105.185248
