-184.656269691195,111.101511890859,99.9842109725955
-190.147951041916,117.897657034115,100.17870857586
-212.825128916387,134.893109716303,101.466473065728
-201.502114358513,125.044863244052,118.221701903346
-191.928775683737,102.556777526233,119.748020314827
-190.183613747669,80.1977060183863,117.214014283146
0.0,0.0,0.0
-204.107003686367,124.382968037154,83.0790763161654
-199.268473645301,100.602635540623,79.7962613772246
-203.11020593272,78.4718990163625,82.0022644076527
0.0,0.0,0.0
-174.828435841364,93.3323448753247,108.357679027179
-180.162779154756,48.0524775537909,113.327624097143
-199.061486929648,2.80020705641444,114.051664593714
-175.39408732659,93.7406972089699,90.3928260604395
-177.8265723349,47.9560535270979,91.5203795392845
-194.6901588901,1.36876532553937,88.5370056667669
-206.754858059722,131.258073098473,100.687907828157
-175.082166,93.452893,99.372446
