21.8720194741493,91.3200952780396,76.8427955985466
19.0870053958675,95.0810802492589,84.224033354762
9.32523539889206,97.6842360768118,110.711405465545
30.1092285552519,93.9358982033553,104.814190200819
39.4646397039897,72.5983350210978,97.2724967432193
34.2774038974115,50.7706217778269,94.8151862823294
0.0,0.0,0.0
-2.77722419687311,92.7869950832663,93.1477243277028
-3.25232610316551,69.3367031822211,86.1085092818636
-6.91196629042767,48.2170052665939,93.1767657215478
0.0,0.0,0.0
34.5762199355991,76.762727841433,67.1956617862621
30.1665491028921,50.3626134819344,104.438254636275
26.6481655443189,0.695324055073778,97.8914659500831
17.854051993772,77.6898132711869,60.6586695666741
-10.3802159457662,52.0668239482392,86.1480887305893
-16.3404626012336,1.06461747636586,88.5326117062548
11.7259996252013,97.5189395624001,104.012386768199
26.227465,77.149471,63.884764
