-5.59703992361461,114.692109620179,114.148887020422
-5.898857021292,123.426684109667,114.158741505228
-10.5088529978524,151.192575356297,116.826973719939
4.42818214650652,136.661567533219,128.453374366018
8.56342968330246,112.551182246052,127.32133653937
-3.27155550852923,93.999115870938,132.336195876101
0.0,0.0,0.0
-20.3669822732296,136.91424140155,102.892793519819
-24.8571118649339,112.841627189852,103.09389496586
-34.3811885571073,96.584249073626,115.519049910261
0.0,0.0,0.0
2.17687172786341,94.7030334107304,119.740988988665
2.82204102977849,49.6775328304371,128.442138987669
18.9545268983756,3.98563104216691,109.362491181418
-11.8574704985714,94.2308428663596,108.514371968885
-14.5109489657787,49.4057924591933,117.846888524368
-20.7504146766146,1.36636533615446,128.570173347354
-8.00051439255526,144.643312721407,115.609090434972
-4.841239,94.37849,114.132592
