-187.859572103485,109.467772379374,98.2998678806957
-193.925517159613,115.287375418727,95.9081084395875
-217.554592426112,128.301113511851,87.1515443746301
-212.319029246407,122.420245028102,107.968444434082
-207.10257531807,98.903127861014,112.375968579239
-209.9451141182,76.7996125789435,108.805332670925
0.0,0.0,0.0
-201.656824499549,118.521884167866,74.3996696804291
-200.720677259299,94.1897352076895,71.7991666807173
-207.684283552859,72.9801451974811,68.4740600009453
0.0,0.0,0.0
-178.980141250371,93.797631909824,111.005788937254
-180.461951336803,48.1666892057707,115.369647785389
-198.893106393075,2.93088197389898,113.597224317105
-173.517078998952,93.6211954861558,93.8784284758983
-174.87114362391,47.7789231109301,94.1514297695766
-194.522500532428,2.50831826495209,88.9072449510819
-211.206076139525,125.839966954254,89.2268616747946
-176.208152,93.631805,102.455824
