9.32893572296451,114.041109645866,100.81459870822
8.63557488374085,122.743298233569,101.233104042018
3.49297334890107,150.188330386156,105.644038900486
19.8840857883019,135.731922629905,115.125330228959
25.3441925984268,112.059595819606,112.043019807279
13.7188966898884,93.2976852701026,116.758744885786
0.0,0.0,0.0
-6.71391417698404,136.939224025885,91.2540529308676
-11.7109502106853,112.979825312278,90.4359424936558
-19.7174205255196,96.1733006719755,103.196507452046
0.0,0.0,0.0
19.3084009401247,94.6605244894757,104.386816446374
21.5155163464141,49.0161878152427,100.495142206168
26.3630077975177,0.995447292097587,97.7347463387952
3.76130067097676,93.2078344216406,95.4761475525389
-3.75832442578131,49.5808635724135,107.457992575914
-20.7124517318081,7.71721558047559,126.622457740896
6.07969462836832,143.796434720233,103.877577428023
11.542083,93.845904,99.933276
