-105.629220997148,113.656048973732,137.629998476561
-105.634197477408,122.395094598611,137.744186850204
-109.114581221786,150.306587837127,135.745111544165
-114.164648719045,135.606588512153,153.257561707084
-111.683020136741,111.306357861762,154.999046833185
-121.368137897262,92.6528547898038,146.774682264782
0.0,0.0,0.0
-100.101298502128,135.647567769174,120.619413537313
-103.443084583042,111.580235596269,117.571717949554
-117.522429437557,94.3563753295231,113.763103841513
0.0,0.0,0.0
-108.185818138067,92.8595535981904,145.272609852961
-120.722638757054,48.9449541117589,141.058581144833
-144.739426254333,8.2166972544846,132.443557566516
-100.793333846917,93.9967516246876,128.923890881699
-96.4539838178611,48.7284258246557,134.871216148303
-97.0900987343137,1.11933247108877,136.935329344264
-106.709939257725,143.734902388057,137.048373105997
-104.48829,93.339747,137.092694
