10.2161714139443,114.258022121659,99.9055251313712
9.52130621225133,122.956493178616,100.393116975543
4.34367383981023,150.35319210699,105.061955457326
20.8221406140745,135.851470276709,114.341130263788
26.3252121877596,112.207326139516,111.121951517317
14.677919903706,93.4411455239068,115.765861830497
0.0,0.0,0.0
-5.93758807996629,137.22585079359,90.6566628415328
-11.0259232661421,113.289190852471,89.7414489738759
-18.9516557802457,96.4479347577944,102.506624754612
0.0,0.0,0.0
20.1735180225064,94.8408760249496,103.33705261458
22.1709040557029,49.1757588079161,99.5781331118139
26.3808843230543,1.05662608287695,97.7146459063394
4.58415118972074,93.4674172376156,94.4878770563696
-3.31923490949777,49.9359854002009,106.569801058386
-20.6527847718887,8.51774204990976,126.107905796625
6.93703508781289,143.978491991038,103.243846773989
12.38581,94.065844,98.913903
