11.1480963058978,113.987343084035,10.3262599327909
11.1270356766283,122.722575757735,10.0447483522735
11.0556546715382,150.827723714602,12.6284185345684
28.862677817465,136.1240565671,9.65713999542952
29.1016569499738,111.645167057006,9.00959242653299
29.445315173272,89.1984071522124,11.3376225480801
0.0,0.0,0.0
-6.82124491420852,136.421237767033,10.7857209831001
-7.96691640801289,111.974848685273,11.6540286582048
-6.64824535330573,89.6433891817436,14.6476683386634
0.0,0.0,0.0
19.9720050411134,93.6359517413781,9.09357101530798
21.1638742951295,47.8606969151782,6.51918749355122
24.107814761145,1.81117614242968,18.9670581966039
2.00778425822908,93.8082040570515,9.78621533327984
1.60452323852932,47.9932071666824,7.72577903852373
0.832960082115064,1.71403292664838,20.1062549989548
11.016107358928,144.104941369789,10.2895134766992
10.989037,93.633494,9.439407
