18.0450468517761,114.388700371441,13.0519023389629
18.0487170979385,123.128492026251,13.048655255471
18.0123633255489,151.028056690031,16.8648850150134
35.8372698033843,136.459743541321,12.6856412708272
35.7562968575071,112.030750065841,10.9797158081621
35.6244221025598,89.5260947496571,12.6879176678553
0.0,0.0,0.0
0.174384630073684,136.875994795098,14.3896933928321
-0.951793749124674,112.41688533562,13.9699944118156
0.117939034740382,90.0490007113107,16.7857118424927
0.0,0.0,0.0
26.8771385981411,94.0908699593669,11.3649470020422
24.9903186968753,48.3667086184463,8.33791255081143
24.2015819748635,1.87653514003557,18.8842898001221
8.90752185615122,94.2208120397116,11.9114308073275
6.18210427454078,48.5310495113428,14.8165394707691
0.46315313105358,0.656396509347184,20.6356217826691
18.0495785930753,144.487813677301,14.0556716600532
17.891623,94.067291,11.635644
