17.1399303825407,115.556585580496,51.8482812573495
17.1853085151936,124.244701166193,52.7962108846918
16.5166527210462,150.742248930117,61.8601516628002
34.9479969270643,138.184236574376,57.0334587497982
36.774863302444,114.148285473811,52.717433441149
36.8322240672832,91.6655609272586,54.6969945418056
0.0,0.0,0.0
-0.779470696323907,137.494240547078,54.614935353668
-1.93714998885846,113.217823212637,51.6136355374482
-1.47664522044614,90.778102834186,53.9888702921397
0.0,0.0,0.0
25.640679684086,95.0974353403371,50.8873769156006
28.6887209785713,52.4301418173196,67.4292469709201
30.4757247335477,3.02795794588262,58.8746580048965
7.6998057940108,95.7265950160465,49.9117450636373
9.29043707127345,50.7797989777203,58.8938035842768
7.65552167333864,1.4780515657441,69.9160027139399
16.9283777324105,145.057508657587,57.5961096995595
16.667048,95.323503,50.401423
