17.5726765347126,112.319710670062,81.4715956662097
15.6005574847665,119.759658881608,85.6118733436247
6.78841001438796,139.329853440392,104.178145207045
27.4622705378618,128.672454051351,102.511389288085
35.8149334905784,107.848991497134,92.6976800312054
29.8105504902502,86.2905431562261,95.6260832415741
0.0,0.0,0.0
-5.5416874190385,129.169404441425,89.0347112473756
-7.11029708802885,105.371430182943,83.4769828061752
-7.82048838203563,85.8103607779447,94.7133099420092
0.0,0.0,0.0
29.1083865705376,93.9205862390631,79.1153366863324
27.4718168350215,49.0645875938803,88.5325009242249
26.6048262746888,1.46817760184799,97.5568890194874
12.7693681226296,93.2818543627343,71.6419737822061
0.862444235717408,49.4644920495936,78.0984341677055
-15.6227573338227,2.10080770241621,87.9725476105039
9.42709604587373,134.968340402595,99.210008396956
20.948461,93.51419,75.365166
