21.1830856515459,91.160989967583,74.7410639207846
18.7702280936319,94.5343722871861,82.4340732353995
9.25558267595111,95.8466417090786,109.108864542253
30.2991651477167,91.3784653126277,101.858276481632
38.5155765595517,70.1997253915793,92.7125660447541
33.2982806427289,48.2435778767546,93.0323551444294
0.0,0.0,0.0
-3.1189918287322,92.6128649547697,92.0081893332656
-2.65035969717117,69.7710181084805,83.1921314215289
-5.75101917026701,50.0486387173489,93.718693891247
0.0,0.0,0.0
33.3029847307633,77.1270611119875,63.5989691234745
30.2113324317151,50.3507765334064,100.705494526265
26.572989789433,0.844294640068501,97.9183048436577
16.2058972692594,78.3888567974701,58.1841628176617
-11.747088210413,52.9147769274984,84.1287926047837
-16.2645737613067,0.857363700343782,88.4633179954773
11.7459714202087,95.9645097174738,102.441637656174
24.763844,77.683465,60.844552
