-188.318466440493,109.958030028856,103.194305452406
-193.540646813808,116.202490085777,100.01318412026
-214.266564382592,131.640645839465,88.19866636678
-213.812059535092,121.000882768557,108.248533714037
-208.725303174015,97.6544967764952,113.611707341644
-210.919540832513,75.6549827327179,109.072813381616
0.0,0.0,0.0
-196.709906309668,120.91979978138,78.1281849276572
-194.979698286478,96.5437421892066,76.5449423730637
-202.345694820301,75.346426961567,74.1343869083429
0.0,0.0,0.0
-183.854793179795,93.4175504903586,116.741275111964
-186.633105918508,47.6404731696946,117.143925758481
-204.521216311701,1.44691244448437,106.869076274533
-173.207636316135,93.8647131936932,102.261608279296
-171.447223347524,48.0421405495793,103.045661653846
-185.572679818212,1.80587666917159,94.6849481746358
-208.760366591634,128.24898617128,91.1729349991421
-178.49779,93.562137,109.523593
