17.0942564041582,115.301561949758,50.1608692771583
17.1680711178088,124.006073269212,50.9419046549035
16.6419170907328,150.68127975433,59.4577863921985
34.9929896904524,137.901160087282,54.645739360893
36.6487425134833,113.822981095411,50.4993868009168
36.9452513383315,91.3059751352001,52.0131174735664
0.0,0.0,0.0
-0.748204728340943,137.319058331096,52.6489051798244
-1.89279743653632,113.035190551758,49.7033774282772
-1.53378421424002,90.5630540981556,51.7695449339705
0.0,0.0,0.0
25.5405843637125,94.8049179444943,49.3714710872992
29.0488695446214,51.65281488518,64.504543937419
30.0145238342514,3.29624935818678,49.5441024118484
7.58730830451609,95.4640660705523,48.6873235608959
9.1568706876693,50.6541767727189,58.3326463797859
7.65317655451031,1.44337504128568,69.90212828186
17.0008983724365,144.918791167408,55.2945303298873
16.56059,95.046021,49.032511
