26.4836657864943,104.692317090971,74.3552537462096
23.9689179036527,110.71841181554,80.1644023619711
13.6578498280901,123.196467004797,103.444998767007
34.176071618697,115.11971204766,100.515765143684
40.9347927879075,92.1473719734541,95.3889981118163
40.0953773029842,69.6084757271991,96.2186926875084
0.0,0.0,0.0
1.88282022651883,116.189289399562,85.9482840028616
0.223090296417395,92.3017264928329,80.8177776474102
-0.920403719732825,69.9147707393105,83.4467487331327
0.0,0.0,0.0
37.7636366989091,86.8756467236153,69.1253164553047
32.2184250257346,50.6920146118954,96.7553246337814
26.7962967643463,1.27146168151653,97.6774663432664
22.2273281247582,88.6068961622982,60.2456460437684
-0.164519251890191,52.9154629369625,78.3605217712356
-14.0538096823852,5.45113577669854,86.4173167147647
16.3416176937471,120.757377257463,97.3199620680882
30.002848,87.657928,64.656366
