18.6126353988685,113.214721609977,38.7946448858879
18.5954603442862,121.952994186863,38.9567546428295
18.3539225578893,149.319634107726,44.8275887274447
36.4411768595766,135.64984536042,40.6550289592488
37.2212635865903,111.49735735985,36.687504717633
37.9092825728453,88.9763171619887,35.3744039120715
0.0,0.0,0.0
0.702808719255243,135.601323005108,39.4495980556153
0.16844548781984,111.350557776951,36.0869648147055
0.260080030976232,88.7860971332193,35.6057430231326
0.0,0.0,0.0
27.6857284039008,93.0159609297289,38.1433759191985
26.5787378613042,47.2560523973893,35.275048830144
24.8460411491662,0.773495783224593,20.3580500723304
9.70759635882369,92.9379314672484,38.2011246892535
10.0104535799307,48.8087161390257,50.68882220554
7.66502545437862,2.02681624193896,69.6895505472929
18.5384171316427,143.208696915887,41.18200897862
18.697068,92.888423,38.17565
