26.0058408267709,98.3814621261187,75.4343406370561
23.2143279240275,103.465573609132,81.9721727185537
12.4379751502446,111.933203485739,106.813950636981
33.0366365784611,105.142513841562,103.204065041874
39.3537474172154,81.8651194268409,98.9673823254593
39.1416487836465,59.2963423723478,98.980492586074
0.0,0.0,0.0
0.776527157985411,105.605310137938,89.3632924522713
-2.04327666645253,81.7864039927288,84.4235680708356
-3.95921114867791,59.5675523825078,87.8944013465071
0.0,0.0,0.0
38.2434402332926,81.9961798381903,68.1922531415786
33.1502393896842,50.2386673971401,100.886926499214
26.8010690772306,0.953485224839278,97.8176793845071
22.0857125391609,83.246390721362,60.4084581893992
-3.98888337919942,51.7038132204045,81.1111925385042
-16.0905977527188,2.32812989731986,88.1803798459265
15.1871612398593,110.27470738854,100.46106075476
30.175214,82.540608,64.26534
