18.5533058787257,114.306765398404,13.4869676893459
18.5720228156863,123.046420748376,13.5323132924946
18.7217146235559,150.876594227553,17.726690873841
36.4595871563528,136.216116060354,13.5476549205625
36.4718015092686,111.807262353692,11.5727695913565
36.4628095899054,89.2739684110172,12.8555161302823
0.0,0.0,0.0
0.790833615413534,136.879413695071,14.796781231258
-0.209569437521549,112.418454947332,14.2025158021319
0.977684232579631,90.0983661446802,17.3328384706904
0.0,0.0,0.0
27.5791787509098,94.1168773361305,12.1399927429058
25.5325927555248,48.4331693451174,8.64252691825098
24.2176696546481,1.88740368711145,18.8808521615285
9.60104931499157,94.0279010507242,12.1799996634412
7.7220107400969,48.6844230861338,18.8027013287784
0.60999871651692,0.511927871192471,21.3578146712307
18.7296678338595,144.389709880364,14.7961428827589
18.590559,93.983818,12.158257
