-180.922497999039,114.213903699081,104.792485595944
-180.563671397796,122.9399816062,104.459634258429
-183.69781033248,150.483308077211,101.081867424053
-189.630436444928,137.479065790036,118.734014824787
-190.732772819897,113.068768839001,120.351023731962
-192.76418334486,90.6447793425142,118.791241123638
0.0,0.0,0.0
-172.1861044851,135.147465692018,87.7300091468085
-171.453003379252,110.671042315526,87.9743899775752
-172.595285700485,88.1401071219027,88.6429749340893
0.0,0.0,0.0
-185.083755479973,94.1512670596723,113.497881331243
-186.993856128254,48.3359924832469,114.354670826669
-199.012198181032,1.65292305434794,112.502124981096
-176.276883599608,93.776029059308,97.8287760768385
-175.605245557722,47.9869633835982,100.345187038013
-185.649650923552,1.53483425295512,94.8672138727235
-180.683890407218,144.248385416462,102.728035524212
-180.682779,93.875096,105.664079
