17.6499630288328,115.895277645577,55.1133466220627
17.6054539315867,124.531403240728,56.4547398637272
16.4245754579498,150.571466950312,66.770080592522
35.0880829339136,138.460827922344,62.0518616985897
37.3756807399359,114.535302039177,57.3584015657099
37.0304295933793,92.1062348503315,59.8509107690572
0.0,0.0,0.0
-0.562490999659873,137.564080241484,58.5281251380257
-1.85610249563825,113.337727066959,55.1960324490647
-1.1097084794618,90.9438707013154,57.907664520758
0.0,0.0,0.0
26.2034559858643,95.4767906192505,53.7392331759456
27.990774969593,53.2098388048631,71.4517212115082
30.4728154623519,3.6337102889381,76.5355177146226
8.31710098000696,96.1788869999505,52.0635182167905
9.23509077286244,50.9789816274672,59.780240726902
7.65029121497321,1.5858744154573,69.9325710136954
16.9910441049365,145.067728134138,62.2917086081153
17.256927,95.739321,52.900174
