-187.404655953203,109.071635108287,102.481074274105
-193.986913135048,114.571150563231,100.803813907722
-219.092552938341,126.162377971855,94.4386867377014
-211.313834786498,118.405550822048,114.394828233876
-201.576901669463,96.1749413882706,117.663558599686
-198.301901519022,73.9821130977321,115.184122791685
0.0,0.0,0.0
-204.238224192626,118.748722046937,79.8250587279297
-199.932572353697,94.8232217720052,76.8713730027198
-206.629548694419,73.2702794851158,76.7447155334312
0.0,0.0,0.0
-177.122862711347,93.6088940430295,114.178965883635
-179.490479514462,47.9070136831449,117.204602921302
-199.01236700414,2.30787056676314,113.808439056288
-172.978682016615,93.7272940821704,96.6851268782078
-174.208815274527,47.8907561133374,95.7256913989768
-194.357068738178,3.14371776578718,88.6616581521448
-212.476438863446,123.930100455487,95.8213707049524
-175.008011,93.591107,105.441666
