21.6846988160959,91.6123893913324,76.9633874579319
18.8774687333935,95.441432282107,84.3010895496718
8.81370784946122,98.2703286762823,110.649503800721
29.7278734241017,94.2777121923533,104.798552414094
38.9953682919577,72.9902338916457,97.0107884860894
33.8098959079063,51.1677976331572,94.5033979414886
0.0,0.0,0.0
-3.17780888432621,93.5476044531007,93.0609836691118
-3.35642780720849,70.0833294778317,86.0546753906734
-6.82974293157009,49.0595164547137,93.4931042207802
0.0,0.0,0.0
34.3388142534658,76.9189287353394,67.4196681071815
29.9197819783079,50.3944673439145,104.572690311105
26.6221607787713,0.627016452982378,97.9092541839207
17.6298681857083,77.9172571729497,60.8594000499209
-10.621322120992,52.5553543167966,86.5900449506798
-16.3864753356507,0.904021954419139,88.5328038881375
11.2831266924073,98.0754481227649,103.976286026412
25.996241,77.341011,64.097524
