18.7996788780454,112.957366645485,37.6779875051624
18.7664225970591,121.6957357909,37.8321980170418
18.5288859192478,149.088654969081,43.5911783459152
36.598724443224,135.358168486654,39.3381381348661
37.3174454302085,111.190861839285,35.4500550490691
37.8923193665811,88.6611164750297,34.235580173322
0.0,0.0,0.0
0.864364003798185,135.334137127006,38.3146126854926
0.31257240554905,111.079552423919,34.9824801190939
0.328097601324905,88.518833256522,34.3432891751248
0.0,0.0,0.0
27.9399678039864,92.7961882686237,36.9143992084088
26.1871919504097,47.1785894340175,32.5116261491489
24.499552043373,0.856716743933596,19.8218535686732
9.96269938362504,92.6418008319078,37.0433953686191
10.0883286939205,48.53913816646,49.6275648022131
7.64067186172737,2.30663883655674,69.6638064253822
18.7002514477787,142.961054522871,39.9730310378809
18.952125,92.630455,36.981761
