11.0861653283753,113.975101882703,10.340988050004
11.0556529725224,122.710471058581,10.0646249898944
10.959980950767,150.816022221754,12.6641354033396
28.7817905405588,136.133565713556,9.69515150389628
29.0329273237662,111.65502055115,9.03924177280954
29.3773412053374,89.2078785866616,11.3634732907527
0.0,0.0,0.0
-6.90458650190363,136.400939507984,10.8188927562416
-8.05351575998889,111.954993665399,11.6953366782801
-6.73772227581531,89.6232056425633,14.6877916328003
0.0,0.0,0.0
19.9416927079663,93.6397509292457,9.10397377450758
21.1467595497647,47.8649251887608,6.52810507165619
24.1019651195406,1.80501915625909,18.9729830329465
1.97720267556651,93.7801556071641,9.79682278397126
1.59987540097576,47.965698644998,7.71953738495199
0.83459773449912,1.66585683776351,20.1099043498503
10.9278296103238,144.09246299511,10.3273510888343
10.958747,93.621368,9.44991
