18.7775529333139,94.4681103023305,75.3679961401319
16.2672659262861,97.7369534346636,83.0749479307098
6.67281198762929,99.066402621255,109.736057427356
27.7784018064848,94.3625752994075,102.113712456442
36.1218525108033,73.3973941709609,92.5984367839674
32.0165728167224,51.2377028319651,93.8189341573821
0.0,0.0,0.0
-5.29531865558225,94.6609415407724,92.4678839566213
-4.17464943645756,71.5720955472561,84.3844594523563
-6.31650974275675,51.2675529729663,94.0038586395125
0.0,0.0,0.0
31.5202200928833,81.1368328635021,64.0167213550391
30.1001494873515,50.2399730226693,97.8810005986688
26.5563681523889,0.908689261411695,97.8423127034218
14.3694203535544,81.6343965255943,58.6478151301839
-11.343064316506,52.0047375113072,82.4043594080935
-16.1060552573276,1.1164952068458,88.3626480787942
9.14930983113234,99.0569364223622,103.062624117763
22.957824,81.312486,61.283986
