-187.978041869563,109.206215541683,98.4652495299533
-194.16308327784,114.865460097554,95.9949871919647
-218.062804346985,127.190068124348,86.9820432486489
-212.681221393158,121.949873106733,107.935834439834
-206.670488424199,98.6619345514958,112.544030133435
-209.829994224283,76.6958437324749,108.432676016545
0.0,0.0,0.0
-201.830702369961,117.652034892258,74.4160505923958
-199.945878214632,93.3034051816205,72.6038338159291
-208.140562933385,72.6170606207395,68.8200332776523
0.0,0.0,0.0
-178.797420008004,93.7792767015564,111.271737145377
-180.419499746515,48.1341648641018,115.4328163212
-198.889893292665,2.92335031250858,113.621567729363
-173.371303241537,93.6147661832681,94.132517546057
-174.752555655193,47.7730326399451,94.355148972505
-194.497723657851,2.58928385687471,88.8635202128209
-211.663309106308,124.901080512079,89.0974249378091
-176.042592,93.620157,102.7161
