26.5201553361808,106.307588630688,73.8776439091639
24.1338496502532,112.647428530922,79.3999584055009
14.0585455165016,126.466558282191,101.999689740546
34.5582531546275,118.100323157986,99.3226099268205
41.3374108818627,95.2268971648017,93.7961404959141
40.0680108149038,72.7132306784439,94.7544203380078
0.0,0.0,0.0
2.25107238531935,119.070788199363,84.5592264514352
0.80572767128645,95.1741672630951,79.4060772188683
-0.156507996200836,72.7731668339933,81.987576345404
0.0,0.0,0.0
37.4046331949511,88.0338095948094,69.2969478255102
31.6253241787351,50.7861729882335,95.4242345533517
26.8058226146944,1.30704736608481,97.6618877709692
22.0027393651352,89.888061623517,60.2103603903508
0.656355050380917,53.3027422773087,77.7963844510094
-13.1431845738182,5.9384559106618,86.0319190090628
16.7078247273989,123.784018768609,95.9620457682531
29.709464,88.876744,64.726701
