25.1951324480408,111.179337169974,71.1438093296794
23.5430617978986,118.757368779073,75.1722186537404
15.4167576980517,138.247325360299,93.9214682239195
35.6315631850167,128.537790098608,92.0559961340001
41.34768730973,105.484911198539,86.0908339453595
39.9701343910618,82.9668848594257,86.7509045415781
0.0,0.0,0.0
2.87601412765703,128.521814566335,77.7529917784148
1.67656889983401,104.523891944323,73.0250428044339
1.53082490014888,82.1241515705616,75.7864274787107
0.0,0.0,0.0
34.8826734823509,91.5985286296058,69.1023675711008
29.748638782258,50.8245592752848,89.462796545718
26.8028549734407,1.49990472309728,97.6217400769996
19.1071130677018,93.0044868753499,60.5948632153766
2.91590105264319,53.910450870883,78.2844918040202
-2.14462954396553,3.87547320068855,77.2074405121652
17.7302050583419,134.476396152365,88.3450986580365
26.995491,92.214287,64.833115
