-187.833881922357,109.528245696431,98.3485531648315
-193.873857852086,115.379863229663,95.9692160309191
-217.435087579662,128.522382267768,87.2226295533015
-212.249738532693,122.500652568168,108.030370128984
-207.133341285789,98.9418959375037,112.331524131825
-210.018190824622,76.834564415134,108.818919465335
0.0,0.0,0.0
-201.556001274823,118.753005228715,74.458046711759
-200.660217922374,94.4346992911959,71.7176034917971
-207.472002347997,73.1638398887139,68.4702986611125
0.0,0.0,0.0
-179.023387417323,93.8000537386348,111.029888991404
-180.44789280329,48.1679405983125,115.400585960249
-198.893278592302,2.92919859250302,113.591749064455
-173.547786729164,93.6332136277221,93.9064367451747
-174.964453488537,47.7926978096308,94.1556797260223
-194.521438861026,2.49840234453081,88.9039902193333
-211.100614561669,126.03087534237,89.3046209414685
-176.24542,93.638856,102.481776
