-184.735368316909,110.957073120313,100.117718201462
-190.332643028227,117.668458639243,100.226357080655
-213.307629258066,134.286087196784,101.134200223349
-202.162802871677,124.52813772092,118.066410269194
-192.591833462096,102.051700052738,119.768983273894
-190.731850980339,79.7023336810498,117.231042495165
0.0,0.0,0.0
-204.166294953215,123.934884543197,82.9053817483154
-199.251275603223,100.17729089993,79.5719466435402
-202.978326953576,78.0137743893883,81.6413619144596
0.0,0.0,0.0
-174.816120689639,93.3190818241865,108.648680826805
-180.110967507336,48.0242590485782,113.523676636307
-199.068171541505,2.70569622059191,114.064059841049
-175.117005496268,93.7143562712933,90.677151070207
-177.82107336544,47.9419561058765,91.6758288436424
-194.673924446556,1.38435684648631,88.5354662195123
-207.171636129008,130.741438266658,100.461225039784
-174.936503,93.433418,99.660591
