-188.525639631373,109.214664917357,100.309101128097
-194.711128536394,114.800997305785,97.6791582322145
-218.56856731984,126.689646540846,88.0402935984125
-213.700629528194,121.828967871468,109.138421807257
-206.959859509825,98.9349893847972,114.626611776496
-209.420224122546,77.0595674823865,109.645911222487
0.0,0.0,0.0
-201.717512646773,118.282942444565,75.7230274606536
-198.797902560235,94.0412044800904,73.8504682675915
-208.369087376537,74.1050103450711,69.3409849193867
0.0,0.0,0.0
-179.668180131717,93.8741654047387,113.39790748233
-180.625361961303,48.1487468036016,116.817242788378
-198.906811011502,2.70137972773973,113.614130652548
-173.618395190769,93.7548456568068,96.468391236621
-174.924132734213,47.9175960045765,95.6538048225126
-194.368804668715,2.91431679185813,88.6036138091527
-212.158991367162,124.594644919339,90.3197996036962
-176.6015,93.737941,104.948633
