21.9346579351932,90.959509642465,75.1383125281221
19.3676782944892,94.4847508537639,82.7124310979701
9.54796554307352,96.2533180777626,109.246780538092
30.6601144281335,91.9235550201504,102.385362951988
39.2573720962691,71.3413109795804,92.2783925172203
33.8167650144114,49.4702605387166,91.0734847868368
0.0,0.0,0.0
-2.66116804216968,92.8943775127409,91.818550636628
-1.84078326756959,70.4838004354809,81.9805902579238
-4.99095849081213,51.6148334196516,93.9569559530386
0.0,0.0,0.0
34.1515543152861,76.5259620847828,64.7132389696609
29.7032872309628,50.3796224933274,102.12986365915
26.5880254288545,0.718281402469723,97.9299516152071
17.338297581437,78.0455070608341,58.5303564368029
-11.826704948947,53.1158806162392,83.6568028623311
-16.3262497737125,0.922457987602595,88.5012588809166
12.0769882690877,96.2971522441379,102.593212628124
25.754842,77.210349,61.576336
