24.5754420257378,92.9921231900251,76.1078498032232
21.7599298937972,97.1562802706634,83.2574420591781
11.6954755377752,101.699036292449,109.385210738166
32.3416655220928,97.4066006639928,104.691170430493
39.8822140599188,74.5627860843516,100.10938871081
36.7361068674268,52.2882516028862,98.2812807785291
0.0,0.0,0.0
-0.209206961103728,95.4813293304289,92.3075142445324
-4.66573223208806,71.9670945441001,87.119778182468
-7.20337162355225,49.9237408385482,91.2484340382552
0.0,0.0,0.0
37.2243839194849,77.9032464158215,67.1790839963305
32.2374470787593,50.2429769053319,103.420799032915
26.7583325509485,0.872957367276586,97.8621578951268
20.7029178684043,78.9357808209854,60.1649776688767
-7.67997230542161,52.0250476499785,84.1158845999034
-16.3158922353116,0.990568541331006,88.5020803836054
14.2440604628654,100.944573921162,102.781927863315
28.975981,78.341681,63.631557
