-181.720759347309,114.156109876903,105.864778682745
-181.226985360214,122.876181204504,105.547721156485
-183.597302560371,150.487134481334,102.109468101526
-190.219154133213,137.615590926043,119.655581631948
-191.732012440466,113.22671695459,121.263856071821
-194.100349800436,90.8137105191208,120.062616662843
0.0,0.0,0.0
-172.127773860404,134.922059218885,89.0459096426871
-171.611712761315,110.438962883719,88.9816032498568
-174.221434510281,88.0271523820539,89.5247034939334
0.0,0.0,0.0
-185.750315223635,94.0330735573443,114.59926274225
-185.837289387423,48.1861428049725,115.813072167719
-198.965347358628,1.73449211296776,112.530744505109
-177.182501781017,93.7631655548149,98.7960232695866
-176.143394619348,47.9600118858842,100.896815388333
-185.623361204441,1.4924595144587,94.8592768562813
-180.778682723633,144.184776859356,103.842532998188
-181.468138,93.809549,106.69823
