18.4063622818863,114.331805579696,13.3248116420498
18.4170193087377,123.07154046357,13.3548577918415
18.4947071047873,150.925799944196,17.4274424549842
36.2659527645095,136.301185956548,13.2277441113343
36.250344831479,111.885384768892,11.3407175390713
36.1861524568821,89.362554058097,12.7942757789238
0.0,0.0,0.0
0.599397400382271,136.872332746882,14.6683412670574
-0.437823265076055,112.411832675289,14.1200985599401
0.718334510312952,90.0758536295926,17.147010305158
0.0,0.0,0.0
27.3737962800986,94.107066800462,11.867856960712
25.3723990652272,48.408465793005,8.54306638251758
24.2121544188685,1.8780305581216,18.8818593296835
9.39659507713175,94.0880551891009,12.0740869642716
7.21913352880025,48.5941002713496,17.457458062983
0.420563705773302,0.492462557421392,21.0130280627316
18.5144936168826,144.42035894748,14.5383787229818
18.385277,94.008994,11.968982
