17.2455165371177,114.873856762983,47.5960504753874
17.3571516343294,123.596770402542,48.1273671658937
16.9748441550921,150.51859689506,55.7990263512042
35.2317015814906,137.44812197548,51.1186441228008
36.6898575253539,113.327212336082,47.1502741881132
37.3844724969024,90.775986021561,47.74572124477
0.0,0.0,0.0
-0.520265335992596,137.016727409081,49.5780453765586
-1.71254785702957,112.750066663826,46.5120872568406
-1.27333670654207,90.2365815455379,48.0434059168959
0.0,0.0,0.0
25.5553612800602,94.2898011220571,47.0469956157133
29.1978419764953,50.1943130738379,59.1193700882333
28.9672132564141,3.92592510118001,36.8926713000002
7.59621791607578,95.0792720336871,46.7851547112872
8.90633909403775,50.4326003597242,57.1957381808004
7.65455402096993,1.45737010425916,69.8756303457295
17.2689606561592,144.643001468757,51.7916934244813
16.571845,94.596167,46.920906
