17.2298361243437,114.426395346288,12.7100918128421
17.2342258816182,123.165949457981,12.6456182324474
17.129492810366,151.121961840535,16.0968851163569
34.9808442524209,136.540751771812,12.064785803951
34.8623430900328,112.09468441034,10.6266590501372
34.7490300668298,89.6101207309055,12.5827806590741
0.0,0.0,0.0
-0.669450908388987,136.832193712559,13.8911187286457
-1.8943192874769,112.37458536122,13.7586358482096
-0.885270314062263,89.9746110262465,16.3311492896685
0.0,0.0,0.0
25.9300927763708,94.0626080558377,10.8334350910144
24.3453080016053,48.3187011256697,7.93422947203874
24.1965047468366,1.90245736484778,18.8990685191931
7.97604039101395,94.322422617341,11.7318529699424
5.18090479412777,48.5451475622194,11.5076593882906
0.660584899469711,1.33643550604125,20.1391909785069
17.1712891987968,144.537166946115,13.3938178630824
16.951649,94.103986,11.279707
