-215.762805730579,112.165876835764,141.001422425893
-219.425765885023,119.557795423092,143.88694572142
-235.698192059773,139.409806527349,155.91449411028
-217.239945741855,128.345504274998,164.187656173868
-215.12145090202,103.986976762313,162.821428683837
-219.873403884802,81.9410227821112,163.710085758832
0.0,0.0,0.0
-239.79764496517,128.600981974968,136.888719244463
-238.793147456783,104.780923861255,131.295126772522
-242.966873686388,83.0410810340446,135.694456113818
0.0,0.0,0.0
-202.913768357679,94.0174995125713,141.318218583031
-199.116307283008,48.3428875305038,139.635641121745
-192.160292332595,1.24316454809981,137.003658527652
-216.385649604035,93.7697469018852,129.415710877692
-216.324029212567,47.9266165121627,130.76684234337
-228.121670511522,2.0626989891272,145.56957703425
-231.133847979556,135.232209981304,152.39564578572
-209.632241,93.808656,135.348978
