26.5428666285046,107.083803607285,73.6538908334938
24.2202419777706,113.584888651584,79.0134887813197
14.2427004139358,128.09355835225,101.209346380755
34.7590198782209,119.624793613781,98.6673641151399
41.4955478987613,96.7747799286849,92.993870892571
40.0436411140794,74.2732738648944,93.9782727386195
0.0,0.0,0.0
2.43597204426961,120.470397083025,83.8154923401919
1.08208949958975,96.5605824523846,78.6988306442448
0.20790369773156,74.1551981637486,81.2735946153853
0.0,0.0,0.0
37.2361369980348,88.5904091878693,69.4088361179654
31.2281311857107,50.7818346805758,94.6642814144714
26.8016497736866,1.30104609247117,97.6483810041835
21.868874685255,90.4734144540915,60.2696788523701
0.971806992335978,53.5894739636459,77.7713774263407
-12.447773551579,6.12328263293382,85.6913250731514
16.8803632211337,125.287282133994,95.2230794289924
29.557442,89.447281,64.813541
