-88.4634636226207,115.197163141866,141.042461389368
-88.2366268666119,123.93377779652,141.10642736426
-91.6530371382251,151.865579227649,139.68889841204
-95.1405765785197,137.085136921236,157.385605095306
-93.2456217734947,112.727963113073,159.067773604403
-104.314427505612,94.4238898585712,151.867961287183
0.0,0.0,0.0
-84.3799877690054,137.257585516237,123.543922363633
-88.0257525578234,113.212713888576,120.672510160367
-102.87038938601,96.3564729379243,118.459197282003
0.0,0.0,0.0
-91.0094373636387,94.7754769230626,149.407227838673
-105.86926046693,51.4184989516284,147.739871919038
-108.321746409862,2.77206266569405,152.703123747022
-85.5514439605127,95.0993068514311,132.280403920134
-87.5865710218573,49.4572965756406,136.291278272206
-96.9508843591921,1.33810659355126,136.952648084162
-89.1074966253876,145.287045629141,140.643341970457
-88.284484,94.848944,140.840866
