11.1007280959791,113.976412586995,10.3373328191878
11.0726748263998,122.711748657796,10.0596658820542
10.9850500481405,150.817089593454,12.6553388728422
28.8021863057085,136.128547286632,9.68625424687247
29.050431677829,111.649920680029,9.0322861919126
29.3959321792906,89.2026740221303,11.3553450219138
0.0,0.0,0.0
-6.88351289122456,136.404929099646,10.8111224096577
-8.03192351617595,111.958869634261,11.6850733113384
-6.71509327588102,89.6269574446561,14.6761452794991
0.0,0.0,0.0
19.9500334358604,93.6381815827011,9.10145408074792
21.1514793128393,47.8632663379656,6.52548448052569
24.1034404058172,1.80572227062789,18.9715319824061
1.98556397703559,93.7842624893775,9.79366270489444
1.6017455556879,47.9697190771004,7.71947549460977
0.835261751923312,1.67543091572972,20.1097348766021
10.950653420545,144.093850701502,10.3176650313616
10.96707,93.622637,9.447069
