-180.283654195453,114.206050692914,104.056548817567
-180.235225599981,122.937081349573,103.668295643232
-184.618196342758,150.340060385188,100.238961247663
-189.369752956729,137.153546005949,118.188076408294
-189.629616130913,112.714641902962,119.725898863231
-191.573861267349,90.2922871350554,118.036883482524
0.0,0.0,0.0
-173.202340562317,135.342866244361,86.4785311184602
-171.690292656932,110.915058653283,87.3082225986448
-172.307828959372,88.4149556072744,88.9692064272418
0.0,0.0,0.0
-183.994505143748,94.1242345429071,112.835269535587
-189.57101307561,48.6038924734266,112.363067880943
-199.624138926649,1.62074411603424,112.301605541416
-175.293059651942,93.8263493516397,97.1057188073029
-174.836472697834,48.0488022967917,99.8679047593714
-185.667504146486,1.52820481805071,94.8651993782662
-181.371696128145,144.201136884052,101.801554578988
-179.645244,93.886719,104.971375
